ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-19 00:00:00,001,颗粒物,0.61,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-19 00:00:00,002,二氧化硫,13.12,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-19 00:00:00,003,氮氧化物,139.0,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-19 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-19 00:00:00,008,氯化氢,6.43,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-19 00:00:00,001,颗粒物,0.66,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-19 00:00:00,002,二氧化硫,24.94,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-19 00:00:00,003,氮氧化物,144.0,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-19 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-19 00:00:00,008,氯化氢,5.91,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
