ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-25 00:00:00,001,颗粒物,0.7,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-25 00:00:00,002,二氧化硫,27.99,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-25 00:00:00,003,氮氧化物,142.2,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-25 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-25 00:00:00,008,氯化氢,5.42,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-25 00:00:00,001,颗粒物,0.6,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-25 00:00:00,002,二氧化硫,28.75,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-25 00:00:00,003,氮氧化物,141.7,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-25 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-25 00:00:00,008,氯化氢,3.55,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
