ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-20 00:00:00,001,颗粒物,0.59,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-20 00:00:00,002,二氧化硫,15.7,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-20 00:00:00,003,氮氧化物,135.4,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-20 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-11-20 00:00:00,008,氯化氢,6.49,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-20 00:00:00,001,颗粒物,0.6,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-20 00:00:00,002,二氧化硫,26.87,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-20 00:00:00,003,氮氧化物,143.1,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-20 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-11-20 00:00:00,008,氯化氢,4.82,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
