ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-11-03 00:00:00,001,颗粒物,3.72,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-11-03 00:00:00,002,二氧化硫,2.89,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-11-03 00:00:00,003,氮氧化物,63.54,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-11-03 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-11-03 00:00:00,008,氯化氢,6.23,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-11-03 00:00:00,001,颗粒物,1.94,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-11-03 00:00:00,002,二氧化硫,11.13,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-11-03 00:00:00,003,氮氧化物,66.75,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-11-03 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-11-03 00:00:00,008,氯化氢,5.81,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-11-03 00:00:00,001,颗粒物,5.77,20,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-11-03 00:00:00,002,二氧化硫,10.39,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-11-03 00:00:00,003,氮氧化物,63.89,250,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-11-03 00:00:00,004,一氧化碳,0.0,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-11-03 00:00:00,008,氯化氢,7.14,50,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
