ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-11-09 00:00:00,001,颗粒物,3.64,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-11-09 00:00:00,002,二氧化硫,1.71,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-11-09 00:00:00,003,氮氧化物,65.02,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-11-09 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-11-09 00:00:00,008,氯化氢,4.61,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-11-09 00:00:00,001,颗粒物,2.01,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-11-09 00:00:00,002,二氧化硫,8.28,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-11-09 00:00:00,003,氮氧化物,62.29,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-11-09 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-11-09 00:00:00,008,氯化氢,5.42,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-11-09 00:00:00,001,颗粒物,5.32,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-11-09 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-11-09 00:00:00,003,氮氧化物,64.37,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-11-09 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-11-09 00:00:00,008,氯化氢,5.61,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
