ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-11-06 00:00:00,001,颗粒物,0.83,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-11-06 00:00:00,002,二氧化硫,2.0,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-11-06 00:00:00,003,氮氧化物,153.8,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-11-06 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-11-06 00:00:00,008,氯化氢,15.37,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-11-06 00:00:00,001,颗粒物,0.58,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-11-06 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-11-06 00:00:00,003,氮氧化物,140.07,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-11-06 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-11-06 00:00:00,008,氯化氢,12.86,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
