ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-11-27 00:00:00,001,颗粒物,0.72,20,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-11-27 00:00:00,002,二氧化硫,6.69,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-11-27 00:00:00,003,氮氧化物,141.32,250,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-11-27 00:00:00,004,一氧化碳,1.97,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-11-27 00:00:00,008,氯化氢,18.08,50,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-11-27 00:00:00,001,颗粒物,0.39,20,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-11-27 00:00:00,002,二氧化硫,2.04,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-11-27 00:00:00,003,氮氧化物,157.89,250,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-11-27 00:00:00,004,一氧化碳,0.83,80,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-11-27 00:00:00,008,氯化氢,17.82,50,通讯中断,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
