ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-11-19 00:00:00,001,颗粒物,2.14,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-11-19 00:00:00,002,二氧化硫,0.16,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-11-19 00:00:00,003,氮氧化物,60.91,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-11-19 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-11-19 00:00:00,008,氯化氢,5.66,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-11-19 00:00:00,001,颗粒物,2.84,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-11-19 00:00:00,002,二氧化硫,2.2,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-11-19 00:00:00,003,氮氧化物,65.27,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-11-19 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-11-19 00:00:00,008,氯化氢,6.39,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-11-19 00:00:00,001,颗粒物,3.8,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-11-19 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-11-19 00:00:00,003,氮氧化物,56.52,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-11-19 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-11-19 00:00:00,008,氯化氢,6.93,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-11-19 00:00:00,001,颗粒物,3.02,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-11-19 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-11-19 00:00:00,003,氮氧化物,56.92,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-11-19 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-11-19 00:00:00,008,氯化氢,4.23,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
