ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-11-26 00:00:00,001,颗粒物,1.97,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-11-26 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-11-26 00:00:00,003,氮氧化物,70.41,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-11-26 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-11-26 00:00:00,008,氯化氢,4.47,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-11-26 00:00:00,001,颗粒物,2.67,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-11-26 00:00:00,002,二氧化硫,0.87,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-11-26 00:00:00,003,氮氧化物,68.25,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-11-26 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-11-26 00:00:00,008,氯化氢,5.76,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-11-26 00:00:00,001,颗粒物,3.68,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-11-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-11-26 00:00:00,003,氮氧化物,58.61,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-11-26 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-11-26 00:00:00,008,氯化氢,5.36,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-11-26 00:00:00,001,颗粒物,,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-11-26 00:00:00,002,二氧化硫,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-11-26 00:00:00,003,氮氧化物,,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-11-26 00:00:00,004,一氧化碳,,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-11-26 00:00:00,008,氯化氢,,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
