ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-11-11 00:00:00,001,颗粒物,1.98,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-11-11 00:00:00,002,二氧化硫,0.86,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-11-11 00:00:00,003,氮氧化物,59.16,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-11-11 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-11-11 00:00:00,008,氯化氢,6.71,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-11-11 00:00:00,001,颗粒物,2.6,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-11-11 00:00:00,002,二氧化硫,1.13,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-11-11 00:00:00,003,氮氧化物,63.02,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-11-11 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-11-11 00:00:00,008,氯化氢,8.97,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-11-11 00:00:00,001,颗粒物,2.93,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-11-11 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-11-11 00:00:00,003,氮氧化物,67.99,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-11-11 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-11-11 00:00:00,008,氯化氢,7.26,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-11-11 00:00:00,001,颗粒物,2.58,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-11-11 00:00:00,002,二氧化硫,0.24,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-11-11 00:00:00,003,氮氧化物,49.33,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-11-11 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-11-11 00:00:00,008,氯化氢,4.98,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
