ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-11-25 00:00:00,001,颗粒物,4.16,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-11-25 00:00:00,002,二氧化硫,21.5,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-11-25 00:00:00,003,氮氧化物,147.25,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-11-25 00:00:00,004,一氧化碳,13.55,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-11-25 00:00:00,008,氯化氢,15.08,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-11-25 00:00:00,001,颗粒物,3.3,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-11-25 00:00:00,002,二氧化硫,13.09,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-11-25 00:00:00,003,氮氧化物,161.48,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-11-25 00:00:00,004,一氧化碳,8.36,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-11-25 00:00:00,008,氯化氢,3.43,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
