ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-11-30 00:00:00,001,颗粒物,5.22,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-11-30 00:00:00,002,二氧化硫,7.18,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-11-30 00:00:00,003,氮氧化物,146.48,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-11-30 00:00:00,004,一氧化碳,13.09,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-11-30 00:00:00,008,氯化氢,20.26,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-11-30 00:00:00,001,颗粒物,2.93,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-11-30 00:00:00,002,二氧化硫,16.04,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-11-30 00:00:00,003,氮氧化物,159.46,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-11-30 00:00:00,004,一氧化碳,6.47,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-11-30 00:00:00,008,氯化氢,16.27,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
