ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-11-05 00:00:00,001,颗粒物,5.73,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-11-05 00:00:00,002,二氧化硫,5.43,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-11-05 00:00:00,003,氮氧化物,164.48,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-11-05 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-11-05 00:00:00,008,氯化氢,14.79,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-11-05 00:00:00,001,颗粒物,8.81,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-11-05 00:00:00,002,二氧化硫,15.16,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-11-05 00:00:00,003,氮氧化物,194.98,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-11-05 00:00:00,004,一氧化碳,13.33,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-11-05 00:00:00,008,氯化氢,11.66,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
