ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-11-14 00:00:00,001,颗粒物,5.08,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-11-14 00:00:00,002,二氧化硫,10.87,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-11-14 00:00:00,003,氮氧化物,158.07,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-11-14 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-11-14 00:00:00,008,氯化氢,17.57,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-11-14 00:00:00,001,颗粒物,10.9,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-11-14 00:00:00,002,二氧化硫,16.64,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-11-14 00:00:00,003,氮氧化物,161.72,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-11-14 00:00:00,004,一氧化碳,6.14,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-11-14 00:00:00,008,氯化氢,19.67,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
