ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-11-03 00:00:00,001,颗粒物,5.16,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-11-03 00:00:00,002,二氧化硫,13.36,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-11-03 00:00:00,003,氮氧化物,160.91,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-11-03 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-11-03 00:00:00,008,氯化氢,18.46,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-11-03 00:00:00,001,颗粒物,8.65,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-11-03 00:00:00,002,二氧化硫,12.08,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-11-03 00:00:00,003,氮氧化物,192.4,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-11-03 00:00:00,004,一氧化碳,9.89,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-11-03 00:00:00,008,氯化氢,8.69,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
