ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-18 00:00:00,001,颗粒物,4.99,20,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-18 00:00:00,002,二氧化硫,34.61,80,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-18 00:00:00,003,氮氧化物,151.33,250,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-18 00:00:00,004,一氧化碳,2.13,80,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-18 00:00:00,008,氯化氢,5.9,50,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-18 00:00:00,001,颗粒物,3.37,20,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-18 00:00:00,002,二氧化硫,30.85,80,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-18 00:00:00,003,氮氧化物,150.03,250,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-18 00:00:00,004,一氧化碳,1.63,80,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-18 00:00:00,008,氯化氢,3.47,50,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-18 00:00:00,001,颗粒物,1.25,20,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-18 00:00:00,002,二氧化硫,39.94,80,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-18 00:00:00,003,氮氧化物,136.28,250,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-18 00:00:00,004,一氧化碳,4.18,80,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-18 00:00:00,008,氯化氢,2.6,50,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
