ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-13 00:00:00,001,颗粒物,4.7,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-13 00:00:00,002,二氧化硫,37.34,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-13 00:00:00,003,氮氧化物,154.33,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-13 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-13 00:00:00,008,氯化氢,6.53,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-13 00:00:00,001,颗粒物,3.21,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-13 00:00:00,002,二氧化硫,35.61,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-13 00:00:00,003,氮氧化物,153.33,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-13 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-13 00:00:00,008,氯化氢,3.59,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-13 00:00:00,001,颗粒物,3.03,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-13 00:00:00,002,二氧化硫,42.63,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-13 00:00:00,003,氮氧化物,129.77,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-13 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-13 00:00:00,008,氯化氢,3.09,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
