ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-15 00:00:00,001,颗粒物,5.1,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-15 00:00:00,002,二氧化硫,38.14,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-15 00:00:00,003,氮氧化物,162.05,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-15 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-15 00:00:00,008,氯化氢,7.0,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-15 00:00:00,001,颗粒物,3.45,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-15 00:00:00,002,二氧化硫,39.73,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-15 00:00:00,003,氮氧化物,152.6,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-15 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-15 00:00:00,008,氯化氢,3.35,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-15 00:00:00,001,颗粒物,4.7,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-15 00:00:00,002,二氧化硫,38.88,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-15 00:00:00,003,氮氧化物,144.23,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-15 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-15 00:00:00,008,氯化氢,2.91,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
