ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-08 00:00:00,001,颗粒物,4.78,20,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-08 00:00:00,002,二氧化硫,39.86,80,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-08 00:00:00,003,氮氧化物,155.21,250,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-08 00:00:00,004,一氧化碳,0.82,80,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-11-08 00:00:00,008,氯化氢,5.71,50,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-08 00:00:00,001,颗粒物,3.34,20,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-08 00:00:00,002,二氧化硫,27.18,80,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-08 00:00:00,003,氮氧化物,151.12,250,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-08 00:00:00,004,一氧化碳,0.98,80,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-11-08 00:00:00,008,氯化氢,5.19,50,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-08 00:00:00,001,颗粒物,1.67,20,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-08 00:00:00,002,二氧化硫,48.82,80,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-08 00:00:00,003,氮氧化物,139.16,250,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-08 00:00:00,004,一氧化碳,2.09,80,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-11-08 00:00:00,008,氯化氢,2.24,50,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
