ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-11-04 00:00:00,001,颗粒物,10.0,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-11-04 00:00:00,002,二氧化硫,17.38,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-11-04 00:00:00,003,氮氧化物,140.34,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-11-04 00:00:00,004,一氧化碳,51.77,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-11-04 00:00:00,008,氯化氢,13.61,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-11-04 00:00:00,001,颗粒物,12.42,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-11-04 00:00:00,002,二氧化硫,38.21,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-11-04 00:00:00,003,氮氧化物,167.24,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-11-04 00:00:00,004,一氧化碳,38.54,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-11-04 00:00:00,008,氯化氢,13.14,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
