ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-11-02 00:00:00,001,颗粒物,6.34,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-11-02 00:00:00,002,二氧化硫,14.29,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-11-02 00:00:00,003,氮氧化物,115.1,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-11-02 00:00:00,004,一氧化碳,36.98,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-11-02 00:00:00,008,氯化氢,17.79,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-11-02 00:00:00,001,颗粒物,11.45,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-11-02 00:00:00,002,二氧化硫,30.36,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-11-02 00:00:00,003,氮氧化物,160.18,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-11-02 00:00:00,004,一氧化碳,38.49,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-11-02 00:00:00,008,氯化氢,5.52,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
