ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-17 00:00:00,001,颗粒物,2.91,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-17 00:00:00,002,二氧化硫,17.27,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-17 00:00:00,003,氮氧化物,204.35,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-17 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-17 00:00:00,008,氯化氢,33.13,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-17 00:00:00,001,颗粒物,5.29,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-17 00:00:00,002,二氧化硫,31.6,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-17 00:00:00,003,氮氧化物,209.21,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-17 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-17 00:00:00,008,氯化氢,31.54,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
