ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-16 00:00:00,001,颗粒物,2.89,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-16 00:00:00,002,二氧化硫,19.71,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-16 00:00:00,003,氮氧化物,203.47,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-16 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-16 00:00:00,008,氯化氢,33.63,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-16 00:00:00,001,颗粒物,5.12,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-16 00:00:00,002,二氧化硫,38.27,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-16 00:00:00,003,氮氧化物,207.26,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-16 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-16 00:00:00,008,氯化氢,30.9,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
