ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-03 00:00:00,001,颗粒物,2.45,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-03 00:00:00,002,二氧化硫,51.68,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-03 00:00:00,003,氮氧化物,209.08,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-03 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-03 00:00:00,008,氯化氢,35.8,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-03 00:00:00,001,颗粒物,4.76,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-03 00:00:00,002,二氧化硫,52.89,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-03 00:00:00,003,氮氧化物,220.16,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-03 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-03 00:00:00,008,氯化氢,27.71,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
