ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-02 00:00:00,001,颗粒物,2.52,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-02 00:00:00,002,二氧化硫,48.87,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-02 00:00:00,003,氮氧化物,210.41,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-02 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-02 00:00:00,008,氯化氢,32.89,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-02 00:00:00,001,颗粒物,5.07,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-02 00:00:00,002,二氧化硫,47.79,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-02 00:00:00,003,氮氧化物,218.38,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-02 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-02 00:00:00,008,氯化氢,35.07,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
