ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-29 00:00:00,001,颗粒物,7.08,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-29 00:00:00,002,二氧化硫,12.02,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-29 00:00:00,003,氮氧化物,191.08,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-29 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-11-29 00:00:00,008,氯化氢,28.33,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-29 00:00:00,001,颗粒物,5.7,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-29 00:00:00,002,二氧化硫,30.51,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-29 00:00:00,003,氮氧化物,183.77,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-29 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-11-29 00:00:00,008,氯化氢,21.99,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
