ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-04 00:00:00,001,颗粒物,5.03,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-04 00:00:00,002,二氧化硫,7.44,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-04 00:00:00,003,氮氧化物,68.74,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-04 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-04 00:00:00,008,氯化氢,22.58,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-04 00:00:00,001,颗粒物,4.06,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-04 00:00:00,002,二氧化硫,3.55,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-04 00:00:00,003,氮氧化物,38.35,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-04 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-04 00:00:00,008,氯化氢,8.96,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-04 00:00:00,001,颗粒物,4.59,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-04 00:00:00,002,二氧化硫,7.11,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-04 00:00:00,003,氮氧化物,63.72,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-04 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-04 00:00:00,008,氯化氢,15.15,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
