ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-06 00:00:00,001,颗粒物,4.83,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-06 00:00:00,002,二氧化硫,4.2,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-06 00:00:00,003,氮氧化物,68.52,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-06 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-06 00:00:00,008,氯化氢,22.17,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-06 00:00:00,001,颗粒物,4.16,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-06 00:00:00,002,二氧化硫,5.47,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-06 00:00:00,003,氮氧化物,57.38,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-06 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-06 00:00:00,008,氯化氢,12.02,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-06 00:00:00,001,颗粒物,4.53,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-06 00:00:00,002,二氧化硫,7.58,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-06 00:00:00,003,氮氧化物,57.08,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-06 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-06 00:00:00,008,氯化氢,14.38,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
