ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-30 00:00:00,001,颗粒物,4.3,20,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-30 00:00:00,002,二氧化硫,15.3,80,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-30 00:00:00,003,氮氧化物,63.96,250,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-30 00:00:00,004,一氧化碳,2.41,80,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-30 00:00:00,008,氯化氢,18.14,50,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-30 00:00:00,001,颗粒物,4.7,20,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-30 00:00:00,002,二氧化硫,6.5,80,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-30 00:00:00,003,氮氧化物,56.67,250,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-30 00:00:00,004,一氧化碳,0.09,80,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-30 00:00:00,008,氯化氢,10.42,50,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-30 00:00:00,001,颗粒物,3.94,20,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-30 00:00:00,002,二氧化硫,11.62,80,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-30 00:00:00,003,氮氧化物,59.79,250,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-30 00:00:00,004,一氧化碳,2.0,80,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-30 00:00:00,008,氯化氢,17.53,50,通讯中断,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
