ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-23 00:00:00,001,颗粒物,4.63,20,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-23 00:00:00,002,二氧化硫,11.54,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-23 00:00:00,003,氮氧化物,76.67,250,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-23 00:00:00,004,一氧化碳,1.83,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-23 00:00:00,008,氯化氢,23.13,50,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-23 00:00:00,001,颗粒物,5.7,20,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-23 00:00:00,002,二氧化硫,6.22,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-23 00:00:00,003,氮氧化物,45.36,250,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-23 00:00:00,004,一氧化碳,0.34,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-23 00:00:00,008,氯化氢,10.53,50,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-23 00:00:00,001,颗粒物,5.18,20,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-23 00:00:00,002,二氧化硫,9.69,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-23 00:00:00,003,氮氧化物,49.4,250,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-23 00:00:00,004,一氧化碳,1.49,80,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-23 00:00:00,008,氯化氢,16.08,50,通讯中断,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
