ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-08 00:00:00,001,颗粒物,4.56,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-08 00:00:00,002,二氧化硫,10.31,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-08 00:00:00,003,氮氧化物,74.96,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-08 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-08 00:00:00,008,氯化氢,19.59,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-08 00:00:00,001,颗粒物,3.88,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-08 00:00:00,002,二氧化硫,5.19,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-08 00:00:00,003,氮氧化物,46.09,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-08 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-08 00:00:00,008,氯化氢,12.08,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-08 00:00:00,001,颗粒物,4.5,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-08 00:00:00,002,二氧化硫,6.47,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-08 00:00:00,003,氮氧化物,58.45,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-08 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-08 00:00:00,008,氯化氢,13.02,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
