ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-14 00:00:00,001,颗粒物,5.11,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-14 00:00:00,002,二氧化硫,3.72,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-14 00:00:00,003,氮氧化物,77.96,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-14 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-11-14 00:00:00,008,氯化氢,26.74,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-14 00:00:00,001,颗粒物,4.75,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-14 00:00:00,002,二氧化硫,7.5,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-14 00:00:00,003,氮氧化物,47.37,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-14 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-11-14 00:00:00,008,氯化氢,11.38,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-14 00:00:00,001,颗粒物,5.28,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-14 00:00:00,002,二氧化硫,9.78,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-14 00:00:00,003,氮氧化物,57.09,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-14 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-11-14 00:00:00,008,氯化氢,13.47,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
