ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-11-29 00:00:00,001,颗粒物,1.67,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-11-29 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-11-29 00:00:00,003,氮氧化物,54.19,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-11-29 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-11-29 00:00:00,008,氯化氢,2.37,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-11-29 00:00:00,001,颗粒物,4.14,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-11-29 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-11-29 00:00:00,003,氮氧化物,66.55,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-11-29 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-11-29 00:00:00,008,氯化氢,3.62,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-11-29 00:00:00,001,颗粒物,1.22,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-11-29 00:00:00,002,二氧化硫,6.07,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-11-29 00:00:00,003,氮氧化物,84.42,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-11-29 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-11-29 00:00:00,008,氯化氢,3.14,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
