ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-11-30 00:00:00,001,颗粒物,1.61,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-11-30 00:00:00,002,二氧化硫,0.0094,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-11-30 00:00:00,003,氮氧化物,50.9,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-11-30 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-11-30 00:00:00,008,氯化氢,2.8,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-11-30 00:00:00,001,颗粒物,4.12,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-11-30 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-11-30 00:00:00,003,氮氧化物,72.84,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-11-30 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-11-30 00:00:00,008,氯化氢,4.43,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-11-30 00:00:00,001,颗粒物,1.17,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-11-30 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-11-30 00:00:00,003,氮氧化物,81.47,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-11-30 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-11-30 00:00:00,008,氯化氢,3.83,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
