ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-09 00:00:00,001,颗粒物,4.79,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-09 00:00:00,002,二氧化硫,24.66,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-09 00:00:00,003,氮氧化物,217.49,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-09 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-09 00:00:00,008,氯化氢,18.12,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-09 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-09 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-09 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-09 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-09 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:50.04,20201109
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-09 00:00:00,001,颗粒物,3.11,20,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-09 00:00:00,002,二氧化硫,40.8,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-09 00:00:00,003,氮氧化物,218.53,250,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-09 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-09 00:00:00,008,氯化氢,20.25,50,,0,0,2020-11-16T19:38:50.04,2020-11-16T19:38:51.307,20201109
