ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-05 00:00:00,001,颗粒物,4.15,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-05 00:00:00,002,二氧化硫,22.92,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-05 00:00:00,003,氮氧化物,217.26,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-05 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-05 00:00:00,008,氯化氢,20.74,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-05 00:00:00,001,颗粒物,4.01,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-05 00:00:00,002,二氧化硫,13.28,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-05 00:00:00,003,氮氧化物,190.06,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-05 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-05 00:00:00,008,氯化氢,16.66,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-05 00:00:00,001,颗粒物,2.93,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-05 00:00:00,002,二氧化硫,30.91,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-05 00:00:00,003,氮氧化物,209.13,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-05 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-05 00:00:00,008,氯化氢,23.5,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
