ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-01 00:00:00,001,颗粒物,4.23,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-01 00:00:00,002,二氧化硫,27.32,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-01 00:00:00,003,氮氧化物,208.74,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-01 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-01 00:00:00,008,氯化氢,19.5,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-01 00:00:00,001,颗粒物,4.26,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-01 00:00:00,002,二氧化硫,22.51,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-01 00:00:00,003,氮氧化物,179.88,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-01 00:00:00,004,一氧化碳,5.63,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-01 00:00:00,008,氯化氢,17.72,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-01 00:00:00,001,颗粒物,2.92,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-01 00:00:00,002,二氧化硫,39.96,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-01 00:00:00,003,氮氧化物,205.54,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-01 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-01 00:00:00,008,氯化氢,21.12,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
