ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-22 00:00:00,001,颗粒物,4.13,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-22 00:00:00,002,二氧化硫,26.4,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-22 00:00:00,003,氮氧化物,219.61,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-22 00:00:00,004,一氧化碳,4.33,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-11-22 00:00:00,008,氯化氢,23.07,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-22 00:00:00,001,颗粒物,3.54,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-22 00:00:00,002,二氧化硫,37.22,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-22 00:00:00,003,氮氧化物,208.23,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-22 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-11-22 00:00:00,008,氯化氢,22.46,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-22 00:00:00,001,颗粒物,2.69,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-22 00:00:00,002,二氧化硫,26.16,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-22 00:00:00,003,氮氧化物,211.44,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-22 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-11-22 00:00:00,008,氯化氢,16.64,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
