ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-11-08 00:00:00,001,颗粒物,5.0,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-11-08 00:00:00,002,二氧化硫,14.82,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-11-08 00:00:00,003,氮氧化物,162.16,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-11-08 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-11-08 00:00:00,008,氯化氢,8.16,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-11-08 00:00:00,001,颗粒物,4.59,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-11-08 00:00:00,002,二氧化硫,23.87,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-11-08 00:00:00,003,氮氧化物,146.24,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-11-08 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-11-08 00:00:00,008,氯化氢,23.58,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
