ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-11-26 00:00:00,001,颗粒物,5.79,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-11-26 00:00:00,002,二氧化硫,32.41,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-11-26 00:00:00,003,氮氧化物,171.85,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-11-26 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-11-26 00:00:00,008,氯化氢,7.88,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-11-26 00:00:00,001,颗粒物,4.57,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-11-26 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-11-26 00:00:00,003,氮氧化物,140.29,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-11-26 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-11-26 00:00:00,008,氯化氢,12.83,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
