ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-14 00:00:00,001,颗粒物,7.09,20,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-14 00:00:00,002,二氧化硫,6.8,80,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-14 00:00:00,003,氮氧化物,163.47,250,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-14 00:00:00,008,氯化氢,18.34,50,通讯中断,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-14 00:00:00,001,颗粒物,2.08,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-14 00:00:00,002,二氧化硫,6.61,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-14 00:00:00,003,氮氧化物,171.53,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-14 00:00:00,004,一氧化碳,11.25,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-14 00:00:00,008,氯化氢,1.87,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-14 00:00:00,001,颗粒物,1.96,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-14 00:00:00,002,二氧化硫,17.14,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-14 00:00:00,003,氮氧化物,76.71,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-14 00:00:00,004,一氧化碳,39.89,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-14 00:00:00,008,氯化氢,16.39,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
