ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-15 00:00:00,001,颗粒物,8.13,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-15 00:00:00,002,二氧化硫,6.1,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-15 00:00:00,003,氮氧化物,137.46,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-15 00:00:00,004,一氧化碳,12.25,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-15 00:00:00,008,氯化氢,14.93,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-15 00:00:00,001,颗粒物,2.23,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-15 00:00:00,002,二氧化硫,7.68,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-15 00:00:00,003,氮氧化物,182.82,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-15 00:00:00,004,一氧化碳,10.22,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-15 00:00:00,008,氯化氢,2.13,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-15 00:00:00,001,颗粒物,1.97,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-15 00:00:00,002,二氧化硫,27.16,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-15 00:00:00,003,氮氧化物,99.0,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-15 00:00:00,004,一氧化碳,38.08,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-15 00:00:00,008,氯化氢,14.92,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
