ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-13 00:00:00,001,颗粒物,7.14,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-13 00:00:00,002,二氧化硫,6.2,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-13 00:00:00,003,氮氧化物,139.53,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-13 00:00:00,004,一氧化碳,8.29,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-13 00:00:00,008,氯化氢,19.81,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-13 00:00:00,001,颗粒物,2.08,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-13 00:00:00,002,二氧化硫,5.94,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-13 00:00:00,003,氮氧化物,165.2,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-13 00:00:00,004,一氧化碳,12.56,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-13 00:00:00,008,氯化氢,1.41,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-13 00:00:00,001,颗粒物,1.94,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-13 00:00:00,002,二氧化硫,18.99,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-13 00:00:00,003,氮氧化物,76.75,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-13 00:00:00,004,一氧化碳,50.23,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-13 00:00:00,008,氯化氢,15.73,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
