ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-21 00:00:00,001,颗粒物,5.15,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-21 00:00:00,002,二氧化硫,8.39,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-21 00:00:00,003,氮氧化物,115.19,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-21 00:00:00,004,一氧化碳,8.15,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-11-21 00:00:00,008,氯化氢,24.53,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-11-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-11-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
