ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-11-13 00:00:00,001,颗粒物,6.52,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-11-13 00:00:00,002,二氧化硫,48.95,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-11-13 00:00:00,003,氮氧化物,219.36,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-11-13 00:00:00,004,一氧化碳,7.58,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-11-13 00:00:00,008,氯化氢,3.69,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-11-13 00:00:00,001,颗粒物,7.22,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-11-13 00:00:00,002,二氧化硫,52.02,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-11-13 00:00:00,003,氮氧化物,226.27,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-11-13 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-11-13 00:00:00,008,氯化氢,8.94,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-11-13 00:00:00,001,颗粒物,8.62,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-11-13 00:00:00,002,二氧化硫,46.89,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-11-13 00:00:00,003,氮氧化物,220.0,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-11-13 00:00:00,004,一氧化碳,4.46,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-11-13 00:00:00,008,氯化氢,3.98,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
