ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-11-08 00:00:00,001,颗粒物,6.76,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-11-08 00:00:00,002,二氧化硫,52.38,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-11-08 00:00:00,003,氮氧化物,215.71,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-11-08 00:00:00,004,一氧化碳,6.92,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-11-08 00:00:00,008,氯化氢,2.92,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-11-08 00:00:00,001,颗粒物,6.98,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-11-08 00:00:00,002,二氧化硫,12.46,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-11-08 00:00:00,003,氮氧化物,211.38,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-11-08 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-11-08 00:00:00,008,氯化氢,2.19,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-11-08 00:00:00,001,颗粒物,5.24,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-11-08 00:00:00,002,二氧化硫,43.96,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-11-08 00:00:00,003,氮氧化物,222.62,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-11-08 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-11-08 00:00:00,008,氯化氢,5.06,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
