ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-01 00:00:00,001,颗粒物,14.74,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-01 00:00:00,002,二氧化硫,28.47,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-01 00:00:00,003,氮氧化物,89.96,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-01 00:00:00,004,一氧化碳,10.87,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-01 00:00:00,008,氯化氢,8.54,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-01 00:00:00,001,颗粒物,9.46,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-01 00:00:00,002,二氧化硫,27.83,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-01 00:00:00,003,氮氧化物,80.81,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-01 00:00:00,004,一氧化碳,5.45,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-01 00:00:00,008,氯化氢,15.92,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
