ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-27 00:00:00,001,颗粒物,7.81,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-27 00:00:00,002,二氧化硫,34.82,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-27 00:00:00,003,氮氧化物,104.1,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-27 00:00:00,004,一氧化碳,10.53,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-27 00:00:00,008,氯化氢,15.2,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-27 00:00:00,001,颗粒物,8.53,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-27 00:00:00,002,二氧化硫,26.6,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-27 00:00:00,003,氮氧化物,90.78,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-27 00:00:00,004,一氧化碳,5.86,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-27 00:00:00,008,氯化氢,4.48,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
