ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-16 00:00:00,001,颗粒物,13.62,20,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-16 00:00:00,002,二氧化硫,32.65,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-16 00:00:00,003,氮氧化物,104.5,250,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-16 00:00:00,004,一氧化碳,9.64,80,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-16 00:00:00,008,氯化氢,10.25,50,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-16 00:00:00,001,颗粒物,9.59,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-16 00:00:00,002,二氧化硫,30.18,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-16 00:00:00,003,氮氧化物,102.23,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-16 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-16 00:00:00,008,氯化氢,17.06,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
