ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-06 00:00:00,001,颗粒物,10.59,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-06 00:00:00,002,二氧化硫,26.46,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-06 00:00:00,003,氮氧化物,85.22,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-06 00:00:00,004,一氧化碳,10.41,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-06 00:00:00,008,氯化氢,6.78,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-06 00:00:00,001,颗粒物,9.54,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-06 00:00:00,002,二氧化硫,24.51,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-06 00:00:00,003,氮氧化物,91.53,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-06 00:00:00,004,一氧化碳,5.52,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-06 00:00:00,008,氯化氢,17.75,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
