ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-13 00:00:00,001,颗粒物,12.65,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-13 00:00:00,002,二氧化硫,27.75,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-13 00:00:00,003,氮氧化物,99.16,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-13 00:00:00,004,一氧化碳,10.03,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-11-13 00:00:00,008,氯化氢,3.47,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-13 00:00:00,001,颗粒物,9.84,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-13 00:00:00,002,二氧化硫,21.82,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-13 00:00:00,003,氮氧化物,82.46,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-13 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-11-13 00:00:00,008,氯化氢,7.82,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
