ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-11-24 00:00:00,001,颗粒物,3.59,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-11-24 00:00:00,002,二氧化硫,9.31,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-11-24 00:00:00,003,氮氧化物,94.85,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-11-24 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-11-24 00:00:00,008,氯化氢,9.76,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-11-24 00:00:00,001,颗粒物,,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-11-24 00:00:00,002,二氧化硫,,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-11-24 00:00:00,003,氮氧化物,,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-11-24 00:00:00,004,一氧化碳,,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-11-24 00:00:00,008,氯化氢,,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
