ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-11-27 00:00:00,001,颗粒物,3.62,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-11-27 00:00:00,002,二氧化硫,20.74,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-11-27 00:00:00,003,氮氧化物,88.31,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-11-27 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-11-27 00:00:00,008,氯化氢,16.38,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-11-27 00:00:00,001,颗粒物,6.76,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-11-27 00:00:00,002,二氧化硫,13.23,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-11-27 00:00:00,003,氮氧化物,94.19,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-11-27 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-11-27 00:00:00,008,氯化氢,7.43,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
