ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-11-06 00:00:00,001,颗粒物,3.23,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-11-06 00:00:00,002,二氧化硫,5.24,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-11-06 00:00:00,003,氮氧化物,98.34,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-11-06 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-11-06 00:00:00,008,氯化氢,18.22,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-11-06 00:00:00,001,颗粒物,5.4,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-11-06 00:00:00,002,二氧化硫,5.58,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-11-06 00:00:00,003,氮氧化物,94.84,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-11-06 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2020-11-06 00:00:00,008,氯化氢,6.66,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
