ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-23 00:00:00,001,颗粒物,1.66,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-23 00:00:00,002,二氧化硫,29.46,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-23 00:00:00,003,氮氧化物,156.36,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-23 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-23 00:00:00,008,氯化氢,5.38,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-23 00:00:00,001,颗粒物,2.81,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-23 00:00:00,002,二氧化硫,30.43,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-23 00:00:00,003,氮氧化物,156.29,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-23 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-23 00:00:00,008,氯化氢,5.51,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
