ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-10 00:00:00,001,颗粒物,1.49,20,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-10 00:00:00,002,二氧化硫,25.12,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-10 00:00:00,003,氮氧化物,150.82,250,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-10 00:00:00,004,一氧化碳,0.23,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-10 00:00:00,008,氯化氢,6.48,50,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-10 00:00:00,001,颗粒物,2.75,20,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-10 00:00:00,002,二氧化硫,28.69,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-10 00:00:00,003,氮氧化物,160.82,250,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-10 00:00:00,004,一氧化碳,0.17,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-10 00:00:00,008,氯化氢,6.59,50,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
