ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-05 00:00:00,001,颗粒物,1.43,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-05 00:00:00,002,二氧化硫,20.71,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-05 00:00:00,003,氮氧化物,156.37,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-05 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-05 00:00:00,008,氯化氢,6.66,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-05 00:00:00,001,颗粒物,2.6,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-05 00:00:00,002,二氧化硫,23.88,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-05 00:00:00,003,氮氧化物,163.68,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-05 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-05 00:00:00,008,氯化氢,7.19,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
