ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-15 00:00:00,001,颗粒物,1.46,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-15 00:00:00,002,二氧化硫,28.67,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-15 00:00:00,003,氮氧化物,154.51,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-15 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-15 00:00:00,008,氯化氢,6.09,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-15 00:00:00,001,颗粒物,2.68,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-15 00:00:00,002,二氧化硫,30.24,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-15 00:00:00,003,氮氧化物,163.02,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-15 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-15 00:00:00,008,氯化氢,6.3,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
