ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-21 00:00:00,001,颗粒物,1.52,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-21 00:00:00,002,二氧化硫,34.1,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-21 00:00:00,003,氮氧化物,157.51,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-21 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-21 00:00:00,008,氯化氢,4.61,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-21 00:00:00,001,颗粒物,2.69,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-21 00:00:00,002,二氧化硫,31.64,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-21 00:00:00,003,氮氧化物,153.58,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-21 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-21 00:00:00,008,氯化氢,6.9,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
