ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-02 00:00:00,001,颗粒物,1.47,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-02 00:00:00,002,二氧化硫,17.78,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-02 00:00:00,003,氮氧化物,150.74,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-02 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-11-02 00:00:00,008,氯化氢,7.03,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-02 00:00:00,001,颗粒物,2.63,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-02 00:00:00,002,二氧化硫,24.47,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-02 00:00:00,003,氮氧化物,158.27,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-02 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-11-02 00:00:00,008,氯化氢,7.18,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
