ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-11-08 00:00:00,001,颗粒物,5.45,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-11-08 00:00:00,002,二氧化硫,9.48,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-11-08 00:00:00,003,氮氧化物,172.19,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-11-08 00:00:00,004,一氧化碳,49.48,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-11-08 00:00:00,008,氯化氢,1.07,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-11-08 00:00:00,001,颗粒物,15.42,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-11-08 00:00:00,002,二氧化硫,26.74,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-11-08 00:00:00,003,氮氧化物,215.31,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-11-08 00:00:00,004,一氧化碳,7.05,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-11-08 00:00:00,008,氯化氢,7.12,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-11-08 00:00:00,001,颗粒物,2.31,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-11-08 00:00:00,002,二氧化硫,9.66,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-11-08 00:00:00,003,氮氧化物,189.52,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-11-08 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-11-08 00:00:00,008,氯化氢,3.01,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
