ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-11-18 00:00:00,001,颗粒物,4.68,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-11-18 00:00:00,002,二氧化硫,28.7,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-11-18 00:00:00,003,氮氧化物,173.25,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-11-18 00:00:00,004,一氧化碳,51.19,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-11-18 00:00:00,008,氯化氢,4.05,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-11-18 00:00:00,001,颗粒物,1.98,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-11-18 00:00:00,002,二氧化硫,11.74,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-11-18 00:00:00,003,氮氧化物,197.12,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-11-18 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-11-18 00:00:00,008,氯化氢,4.6,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-11-18 00:00:00,001,颗粒物,2.61,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-11-18 00:00:00,002,二氧化硫,28.4,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-11-18 00:00:00,003,氮氧化物,167.96,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-11-18 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-11-18 00:00:00,008,氯化氢,8.1,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
