ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-11-06 00:00:00,001,颗粒物,7.41,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-11-06 00:00:00,002,二氧化硫,8.45,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-11-06 00:00:00,003,氮氧化物,163.9,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-11-06 00:00:00,004,一氧化碳,45.07,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-11-06 00:00:00,008,氯化氢,0.99,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-11-06 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-11-06 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-11-06 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-11-06 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-11-06 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-11-06 00:00:00,001,颗粒物,2.29,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-11-06 00:00:00,002,二氧化硫,5.12,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-11-06 00:00:00,003,氮氧化物,169.5,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-11-06 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-11-06 00:00:00,008,氯化氢,3.19,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
