ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-13 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-13 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-13 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-13 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-11-13 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-13 00:00:00,001,颗粒物,3.71,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-13 00:00:00,002,二氧化硫,0.12,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-13 00:00:00,003,氮氧化物,168.09,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-13 00:00:00,004,一氧化碳,4.83,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-11-13 00:00:00,008,氯化氢,5.89,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
